iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,new_tests,total_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,excess_mortality
TTO,North America,Trinidad and Tobago,2021-04-02,8116.0,44.0,25.286,145.0,0.0,0.571,5799.251,31.44,18.068,103.609,0.0,0.408,1.51,,,,,,,,,312.0,110842.0,79.202,0.223,428.0,0.306,0.059,16.9,people tested,,,,,95.0,,,,68.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-03,8136.0,20.0,26.0,145.0,0.0,0.429,5813.542,14.291,18.578,103.609,0.0,0.306,1.48,,,,,,,,,199.0,111041.0,79.344,0.142,410.0,0.293,0.063,15.8,people tested,,,,,95.0,,,,68.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-04,8178.0,42.0,28.714,145.0,0.0,0.429,5843.553,30.011,20.518,103.609,0.0,0.306,1.47,,,,,,,,,395.0,111436.0,79.626,0.282,440.0,0.314,0.065,15.3,people tested,,,,,95.0,,,,68.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-05,8192.0,14.0,29.429,145.0,0.0,0.429,5853.557,10.004,21.028,103.609,0.0,0.306,1.45,,,,,,,,,182.0,111618.0,79.756,0.13,440.0,0.314,0.067,15.0,people tested,,,,,95.0,,,,68.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-06,8214.0,22.0,30.0,145.0,0.0,0.429,5869.277,15.72,21.436,103.609,0.0,0.306,1.44,,,,,,,,,2802.0,114420.0,81.758,2.002,818.0,0.584,0.037,27.3,people tested,,,,,95.0,,,,68.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-07,8235.0,21.0,29.857,145.0,0.0,0.429,5884.282,15.005,21.334,103.609,0.0,0.306,1.44,,,,,,,,,246.0,114666.0,81.934,0.176,620.0,0.443,0.048,20.8,people tested,,,,,95.0,,,,68.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-08,8276.0,41.0,29.143,145.0,0.0,0.0,5913.579,29.296,20.824,103.609,0.0,0.0,1.47,,,,,,,,,284.0,114950.0,82.137,0.203,631.0,0.451,0.046,21.7,people tested,4777.0,4777.0,,,95.0,0.34,0.34,,68.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-09,8323.0,47.0,29.571,145.0,0.0,0.0,5947.162,33.584,21.13,103.609,0.0,0.0,1.5,,,,,,,,,278.0,115228.0,82.336,0.199,627.0,0.448,0.047,21.2,people tested,,,,,251.0,,,,179.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-10,8382.0,59.0,35.143,145.0,0.0,0.0,5989.32,42.158,25.111,103.609,0.0,0.0,1.52,,,,,,,,,363.0,115591.0,82.595,0.259,650.0,0.464,0.054,18.5,people tested,,,,,407.0,,,,291.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-11,8404.0,22.0,32.286,146.0,1.0,0.143,6005.04,15.72,23.07,104.324,0.715,0.102,1.52,,,,,,,,,188.0,115779.0,82.729,0.134,620.0,0.443,0.052,19.2,people tested,,,,,563.0,,,,402.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-12,8441.0,37.0,35.571,146.0,0.0,0.143,6031.479,26.438,25.417,104.324,0.0,0.102,1.56,,,,,,,,,2068.0,117847.0,84.207,1.478,890.0,0.636,0.04,25.0,people tested,,,,,719.0,,,,514.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-13,8511.0,70.0,42.429,146.0,0.0,0.143,6081.497,50.018,30.317,104.324,0.0,0.102,1.58,,,,,,,,,400.0,118247.0,84.493,0.286,547.0,0.391,0.078,12.9,people tested,,,,,875.0,,,,625.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-14,8596.0,85.0,51.571,148.0,2.0,0.429,6142.233,60.736,36.85,105.753,1.429,0.306,1.59,,,,,,,,,355.0,118602.0,84.747,0.254,562.0,0.402,0.092,10.9,people tested,,,,,1031.0,,,,737.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-15,8678.0,82.0,57.429,150.0,2.0,0.714,6200.826,58.593,41.035,107.182,1.429,0.51,1.58,,,,,,,,,432.0,119034.0,85.055,0.309,583.0,0.417,0.099,10.2,people tested,13087.0,13087.0,,,1187.0,0.94,0.94,,848.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-16,8678.0,0.0,50.714,150.0,0.0,0.714,6200.826,0.0,36.238,107.182,0.0,0.51,1.59,,,,,,,,,409.0,119443.0,85.347,0.292,602.0,0.43,0.084,11.9,people tested,15425.0,15425.0,,2338.0,1352.0,1.1,1.1,,966.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-17,8806.0,128.0,60.571,150.0,0.0,0.714,6292.288,91.462,43.281,107.182,0.0,0.51,1.62,,,,,,,,,510.0,119953.0,85.712,0.364,623.0,0.445,0.097,10.3,people tested,16414.0,16414.0,,989.0,1323.0,1.17,1.17,,945.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-18,8940.0,134.0,76.571,153.0,3.0,1.0,6388.037,95.749,54.714,109.325,2.144,0.715,1.63,,,,,,,,,560.0,120513.0,86.112,0.4,676.0,0.483,0.113,8.8,people tested,16462.0,16462.0,,48.0,1161.0,1.18,1.18,,830.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-19,8964.0,24.0,74.714,154.0,1.0,1.143,6405.186,17.149,53.387,110.04,0.715,0.817,1.61,,,,,,,,,1787.0,122300.0,87.389,1.277,636.0,0.454,0.117,8.5,people tested,17695.0,17695.0,,1233.0,1167.0,1.26,1.26,,834.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-20,9135.0,171.0,89.143,157.0,3.0,1.571,6527.373,122.187,63.697,112.184,2.144,1.123,1.61,,,,,,,,,601.0,122901.0,87.818,0.429,665.0,0.475,0.134,7.5,people tested,19475.0,19475.0,,1780.0,1252.0,1.39,1.39,,895.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-21,9216.0,81.0,88.571,157.0,0.0,1.286,6585.251,57.878,63.288,112.184,0.0,0.919,1.58,,,,,,,,,408.0,123309.0,88.11,0.292,672.0,0.48,0.132,7.6,people tested,21231.0,21231.0,,1756.0,1333.0,1.52,1.52,,952.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-22,9383.0,167.0,100.714,157.0,0.0,1.0,6704.58,119.329,71.965,112.184,0.0,0.715,1.56,,,,,,,,,604.0,123913.0,88.541,0.432,697.0,0.498,0.144,6.9,people tested,24086.0,24086.0,,2855.0,1571.0,1.72,1.72,,1123.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-23,9383.0,0.0,100.714,157.0,0.0,1.0,6704.58,0.0,71.965,112.184,0.0,0.715,1.55,,,,,,,,,388.0,124301.0,88.819,0.277,694.0,0.496,0.145,6.9,people tested,27697.0,27697.0,,3611.0,1753.0,1.98,1.98,,1253.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-24,9487.0,104.0,97.286,157.0,0.0,1.0,6778.893,74.313,69.515,112.184,0.0,0.715,1.56,,,,,,,,,398.0,124699.0,89.103,0.284,678.0,0.484,0.143,7.0,people tested,30808.0,30808.0,,3111.0,2056.0,2.2,2.2,,1469.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-25,9676.0,189.0,105.143,159.0,2.0,0.857,6913.942,135.049,75.129,113.613,1.429,0.612,1.59,,,,,,,,,469.0,125168.0,89.438,0.335,665.0,0.475,0.158,6.3,people tested,34353.0,34353.0,,3545.0,2556.0,2.45,2.45,,1826.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-26,9796.0,120.0,118.857,159.0,0.0,0.714,6999.688,85.745,84.929,113.613,0.0,0.51,1.6,,,,,,,,,3295.0,128463.0,91.793,2.354,880.0,0.629,0.135,7.4,people tested,41549.0,41549.0,,7196.0,3408.0,2.97,2.97,,2435.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-27,9947.0,151.0,116.0,161.0,2.0,0.571,7107.584,107.896,82.887,115.042,1.429,0.408,1.6,,,,,,,,,,,,,889.0,0.635,0.13,7.7,people tested,41669.0,41669.0,,120.0,3171.0,2.98,2.98,,2266.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-28,10170.0,223.0,136.286,163.0,2.0,0.857,7266.928,159.344,97.382,116.471,1.429,0.612,1.61,,,,,,,,,,129781.0,92.734,,925.0,0.661,0.147,6.8,people tested,42082.0,42082.0,,413.0,2979.0,3.01,3.01,,2129.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-29,10498.0,328.0,159.286,165.0,2.0,1.143,7501.299,234.371,113.817,117.9,1.429,0.817,1.61,,,,,,,,,817.0,130598.0,93.318,0.584,955.0,0.682,0.167,6.0,people tested,42154.0,42154.0,,72.0,2581.0,3.01,3.01,,1844.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-04-30,10824.0,326.0,205.857,169.0,4.0,1.714,7734.241,232.942,147.094,120.758,2.858,1.225,1.59,,,,,,,,,609.0,131207.0,93.753,0.435,987.0,0.705,0.209,4.8,people tested,42455.0,42455.0,,301.0,2108.0,3.03,3.03,,1506.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-01,11072.0,248.0,226.429,171.0,2.0,2.0,7911.448,177.207,161.794,122.187,1.429,1.429,1.54,,,,,,,,,720.0,131927.0,94.268,0.514,1033.0,0.738,0.219,4.6,people tested,42455.0,42455.0,,0.0,1664.0,3.03,3.03,,1189.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-02,11313.0,241.0,233.857,174.0,3.0,2.143,8083.653,172.205,167.102,124.331,2.144,1.531,1.51,,,,,,,,,849.0,132776.0,94.874,0.607,1087.0,0.777,0.215,4.6,people tested,42455.0,42455.0,,0.0,1157.0,3.03,3.03,,827.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-03,11471.0,158.0,239.286,179.0,5.0,2.857,8196.551,112.898,170.981,127.904,3.573,2.042,1.49,,,,,,,,,3581.0,136357.0,97.433,2.559,1128.0,0.806,0.212,4.7,people tested,44810.0,44810.0,,2355.0,466.0,3.2,3.2,,333.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-04,11706.0,235.0,251.286,185.0,6.0,3.429,8364.47,167.918,179.555,132.191,4.287,2.45,1.46,,,,,,,,,724.0,137081.0,97.951,0.517,1137.0,0.812,0.221,4.5,people tested,51479.0,51283.0,196.0,6669.0,1401.0,3.68,3.66,0.01,1001.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-05,12105.0,399.0,276.429,189.0,4.0,3.714,8649.573,285.104,197.521,135.049,2.858,2.654,1.44,,,,,,,,,1009.0,138090.0,98.672,0.721,1187.0,0.848,0.233,4.3,people tested,55547.0,55259.0,288.0,4068.0,1924.0,3.97,3.95,0.02,1375.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-06,12396.0,291.0,271.143,191.0,2.0,3.714,8857.506,207.933,193.744,136.478,1.429,2.654,1.42,,,,,,,,,614.0,138704.0,99.11,0.439,1158.0,0.827,0.234,4.3,people tested,58224.0,57744.0,480.0,2677.0,2296.0,4.16,4.13,0.03,1641.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-07,12720.0,324.0,270.857,196.0,5.0,3.857,9089.019,231.513,193.54,140.051,3.573,2.756,1.4,,,,,,,,,936.0,139640.0,99.779,0.669,1205.0,0.861,0.225,4.4,people tested,59586.0,58981.0,605.0,1362.0,2447.0,4.26,4.21,0.04,1748.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-08,13122.0,402.0,292.857,203.0,7.0,4.571,9376.266,287.247,209.26,145.053,5.002,3.266,1.39,,,,,,,,,1078.0,140718.0,100.549,0.77,1256.0,0.897,0.233,4.3,people tested,60732.0,59786.0,946.0,1146.0,2611.0,4.34,4.27,0.07,1866.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-09,13355.0,233.0,291.714,211.0,8.0,5.286,9542.755,166.489,208.443,150.769,5.716,3.777,1.37,,,,,,,,,,,,,1194.0,0.853,0.244,4.1,people tested,61120.0,60174.0,946.0,388.0,2666.0,4.37,4.3,0.07,1905.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-10,13454.0,99.0,283.286,215.0,4.0,5.143,9613.495,70.74,202.421,153.627,2.858,3.675,1.36,,,,,,,,,,141550.0,101.144,,742.0,0.53,0.382,2.6,people tested,61345.0,60245.0,1100.0,225.0,2362.0,4.38,4.3,0.08,1688.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-11,13802.0,348.0,299.429,224.0,9.0,5.571,9862.157,248.662,213.955,160.058,6.431,3.981,1.37,,,,,,,,,5920.0,147470.0,105.374,4.23,1484.0,1.06,0.202,5.0,people tested,61666.0,60487.0,1179.0,321.0,1455.0,4.41,4.32,0.08,1040.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-12,14417.0,615.0,330.286,235.0,11.0,6.571,10301.603,439.445,236.004,167.918,7.86,4.696,1.37,,,,,,,,,1300.0,148770.0,106.303,0.929,1526.0,1.09,0.216,4.6,people tested,61764.0,60585.0,1179.0,98.0,888.0,4.41,4.33,0.08,635.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-13,14814.0,397.0,345.429,256.0,21.0,9.286,10585.277,283.675,246.824,182.924,15.005,6.635,1.35,,,,,,,,,1110.0,149880.0,107.096,0.793,1597.0,1.141,0.216,4.6,people tested,61824.0,60645.0,1179.0,60.0,514.0,4.42,4.33,0.08,367.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-14,15379.0,565.0,379.857,265.0,9.0,9.857,10988.995,403.718,271.425,189.355,6.431,7.043,1.34,,,,,,,,,1223.0,151103.0,107.97,0.874,1638.0,1.17,0.232,4.3,people tested,61848.0,60669.0,1179.0,24.0,323.0,4.42,4.34,0.08,231.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-15,15899.0,520.0,396.714,276.0,11.0,10.429,11360.559,371.564,283.47,197.215,7.86,7.452,1.32,,,,,,,,,1162.0,152265.0,108.8,0.83,1650.0,1.179,0.24,4.2,people tested,61850.0,60671.0,1179.0,2.0,160.0,4.42,4.34,0.08,114.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-16,16255.0,356.0,414.286,285.0,9.0,10.571,11614.937,254.378,296.026,203.645,6.431,7.554,1.3,,,,,,,,,788.0,153053.0,109.363,0.563,1703.0,1.217,0.243,4.1,people tested,61850.0,60671.0,1179.0,0.0,104.0,4.42,4.34,0.08,74.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-17,16549.0,294.0,442.143,294.0,9.0,11.286,11825.014,210.076,315.931,210.076,6.431,8.064,1.29,,,,,,,,,944.0,153997.0,110.038,0.675,1778.0,1.27,0.249,4.0,people tested,61850.0,60671.0,1179.0,0.0,72.0,4.42,4.34,0.08,51.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-18,17150.0,601.0,478.286,317.0,23.0,13.286,12254.455,429.442,341.757,226.511,16.435,9.493,1.27,,,,,,,,,5985.0,159982.0,114.314,4.277,1787.0,1.277,0.268,3.7,people tested,62985.0,61806.0,1179.0,1135.0,188.0,4.5,4.42,0.08,134.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-19,17669.0,519.0,464.571,331.0,14.0,13.714,12625.304,370.849,331.957,236.515,10.004,9.799,1.25,,,,,,,,,945.0,160927.0,114.99,0.675,1737.0,1.241,0.267,3.7,people tested,62985.0,61806.0,1179.0,0.0,174.0,4.5,4.42,0.08,124.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-20,18227.0,558.0,487.571,341.0,10.0,12.143,13024.021,398.716,348.392,243.66,7.145,8.677,1.23,,,,,,,,,1335.0,162262.0,115.944,0.954,1769.0,1.264,0.276,3.6,people tested,62985.0,61806.0,1179.0,0.0,166.0,4.5,4.42,0.08,119.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-21,18935.0,708.0,508.0,348.0,7.0,11.857,13529.919,505.898,362.989,248.662,5.002,8.472,1.21,,,,,,,,,1354.0,163616.0,116.911,0.967,1788.0,1.278,0.284,3.5,people tested,63539.0,62360.0,1179.0,554.0,242.0,4.54,4.46,0.08,173.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-22,19444.0,509.0,506.429,365.0,17.0,12.714,13893.623,363.704,361.866,260.809,12.147,9.085,1.19,,,,,,,,,1032.0,164648.0,117.648,0.737,1769.0,1.264,0.286,3.5,people tested,65818.0,64639.0,1179.0,2279.0,567.0,4.7,4.62,0.08,405.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-23,20017.0,573.0,537.429,375.0,10.0,12.857,14303.057,409.435,384.017,267.955,7.145,9.187,1.16,,,,,,,,,1128.0,165776.0,118.454,0.806,1818.0,1.299,0.296,3.4,people tested,67478.0,66299.0,1179.0,1660.0,804.0,4.82,4.74,0.08,574.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-24,20267.0,250.0,531.143,390.0,15.0,13.714,14481.694,178.636,379.526,278.673,10.718,9.799,1.14,,,,,,,,,506.0,166282.0,118.816,0.362,1755.0,1.254,0.303,3.3,people tested,68503.0,67324.0,1179.0,1025.0,950.0,4.89,4.81,0.08,679.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-25,20879.0,612.0,532.714,408.0,18.0,13.0,14918.996,437.302,380.649,291.535,12.862,9.289,1.12,,,,,,,,,7630.0,173912.0,124.268,5.452,1990.0,1.422,0.268,3.7,people tested,73299.0,72120.0,1179.0,4796.0,1473.0,5.24,5.15,0.08,1053.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-26,21461.0,582.0,541.714,425.0,17.0,13.429,15334.861,415.865,387.08,303.682,12.147,9.595,1.09,,,,,,,,,1440.0,175352.0,125.297,1.029,2061.0,1.473,0.263,3.8,people tested,76765.0,75586.0,1179.0,3466.0,1969.0,5.49,5.4,0.08,1407.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-27,21987.0,526.0,537.143,440.0,15.0,14.143,15710.712,375.851,383.813,314.4,10.718,10.106,1.07,,,,,,,,,1324.0,176676.0,126.243,0.946,2059.0,1.471,0.261,3.8,people tested,79461.0,78282.0,1179.0,2696.0,2354.0,5.68,5.59,0.08,1682.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-28,22620.0,633.0,526.429,458.0,18.0,15.714,16163.019,452.307,376.157,327.262,12.862,11.229,1.05,,,,,,,,,1618.0,178294.0,127.399,1.156,2097.0,1.498,0.251,4.0,people tested,86079.0,84900.0,1179.0,6618.0,3220.0,6.15,6.07,0.08,2301.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-29,23001.0,381.0,508.143,470.0,12.0,15.0,16435.261,272.242,363.091,335.836,8.575,10.718,1.02,,,,,,,,,1049.0,179343.0,128.149,0.75,2099.0,1.5,0.242,4.1,people tested,92044.0,90865.0,1179.0,5965.0,3747.0,6.58,6.49,0.08,2677.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-30,23638.0,637.0,517.286,479.0,9.0,14.857,16890.427,455.165,369.624,342.267,6.431,10.616,1.01,,,,,,,,,1755.0,181098.0,129.403,1.254,2189.0,1.564,0.236,4.2,people tested,94472.0,93293.0,1179.0,2428.0,3856.0,6.75,6.67,0.08,2755.0,64.81,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-05-31,23909.0,271.0,520.286,495.0,16.0,15.0,17084.068,193.642,371.768,353.7,11.433,10.718,0.99,,,,,,,,,600.0,181698.0,129.831,0.429,2202.0,1.573,0.236,4.2,people tested,95850.0,94671.0,1179.0,1378.0,3907.0,6.85,6.76,0.08,2792.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-01,24314.0,405.0,490.714,507.0,12.0,14.143,17373.459,289.391,350.638,362.275,8.575,10.106,0.96,,,,,,,,,920.0,182618.0,130.489,0.657,1244.0,0.889,0.394,2.5,people tested,99738.0,98559.0,1179.0,3888.0,3777.0,7.13,7.04,0.08,2699.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
TTO,North America,Trinidad and Tobago,2021-06-02,24726.0,412.0,466.429,523.0,16.0,14.0,17667.852,294.393,333.284,373.707,11.433,10.004,0.94,,,,,,,,,11180.0,193798.0,138.477,7.989,2635.0,1.883,0.177,5.6,people tested,105065.0,103886.0,1179.0,5327.0,4043.0,7.51,7.42,0.08,2889.0,,1399491.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,
