iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,new_tests,total_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,excess_mortality
OWID_AFR,,Africa,2021-07-06,5730967.0,36427.0,37878.571,147886.0,833.0,816.429,4274.933,27.172,28.255,110.313,0.621,0.609,,,,,,,,,,,,,,,,,,,51517860.0,34677907.0,16591834.0,440735.0,482250.0,3.84,2.59,1.24,360.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-07,5775360.0,44393.0,38678.0,148701.0,815.0,821.857,4308.047,33.114,28.851,110.921,0.608,0.613,,,,,,,,,,,,,,,,,,,51779776.0,34858236.0,16692037.0,261916.0,445016.0,3.86,2.6,1.25,332.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-08,5822819.0,47459.0,39337.714,149602.0,901.0,837.429,4343.449,35.401,29.343,111.593,0.672,0.625,,,,,,,,,,,,,,,,,,,52395279.0,35031389.0,17530194.0,615503.0,472938.0,3.91,2.61,1.31,353.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-09,5869400.0,46581.0,39799.143,150483.0,881.0,864.857,4378.195,34.746,29.688,112.251,0.657,0.645,,,,,,,,,,,,,,,,,,,52690269.0,35234568.0,17644109.0,294990.0,492084.0,3.93,2.63,1.32,367.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-10,5914774.0,45374.0,40129.714,151175.0,692.0,894.571,4412.041,33.846,29.934,112.767,0.516,0.667,,,,,,,,,,,,,,,,,,,52810174.0,35314167.0,17670922.0,119905.0,469332.0,3.94,2.63,1.32,350.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-11,5950013.0,35239.0,40652.429,151775.0,600.0,890.857,4438.327,26.286,30.324,113.214,0.448,0.665,,,,,,,,,,,,,,,,,,,52908447.0,35386761.0,17696601.0,98273.0,429549.0,3.95,2.64,1.32,320.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-12,5984845.0,34832.0,41472.143,152406.0,631.0,764.714,4464.31,25.982,30.936,113.685,0.471,0.57,,,,,,,,,,,,,,,,,,,54512000.0,36098163.0,18565211.0,1603553.0,490696.0,4.07,2.69,1.38,366.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-13,6023213.0,38368.0,41749.429,153491.0,1085.0,800.714,4492.93,28.62,31.142,114.494,0.809,0.597,,,,,,,,,,,,,,,,,,,55077133.0,36472515.0,18785823.0,565133.0,508468.0,4.11,2.72,1.4,379.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-14,6067392.0,44179.0,41718.857,154550.0,1059.0,835.571,4525.884,32.955,31.12,115.284,0.79,0.623,,,,,,,,,,,,,,,,,,,55378618.0,36642635.0,18917188.0,301485.0,514120.0,4.13,2.73,1.41,384.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-15,6115896.0,48504.0,41868.143,155455.0,905.0,836.143,4562.065,36.181,31.231,115.959,0.675,0.624,,,,,,,,,,,,,,,,,,,56643115.0,37486094.0,19334248.0,1264497.0,606834.0,4.23,2.8,1.44,453.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-16,6157430.0,41534.0,41147.143,156459.0,1004.0,853.714,4593.047,30.982,30.693,116.708,0.749,0.637,,,,,,,,,,,,,,,,,,,56757102.0,37561710.0,19372619.0,113987.0,580976.0,4.23,2.8,1.45,433.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-17,6196245.0,38815.0,40210.143,157224.0,765.0,864.143,4622.0,28.953,29.994,117.279,0.571,0.645,,,,,,,,,,,,,,,,,,,56939560.0,37689803.0,19426985.0,182458.0,589912.0,4.25,2.81,1.45,440.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-18,6232371.0,36126.0,40336.857,157899.0,675.0,874.857,4648.948,26.948,30.089,117.783,0.504,0.653,,,,,,,,,,,,,,,,,,,57206220.0,37865438.0,19516240.0,266660.0,613968.0,4.27,2.82,1.46,458.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-19,6262767.0,30396.0,39703.143,158627.0,728.0,888.714,4671.622,22.673,29.616,118.326,0.543,0.663,,,,,,,,,,,,,,,,,,,58512243.0,38601944.0,20114812.0,1306023.0,571463.0,4.36,2.88,1.5,426.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-20,6296294.0,33527.0,39011.571,159671.0,1044.0,882.857,4696.631,25.009,29.1,119.104,0.779,0.659,,,,,,,,,,,,,,,,,,,58867600.0,38857083.0,20238300.0,355357.0,541495.0,4.39,2.9,1.51,404.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-21,6329548.0,33254.0,37450.857,160597.0,926.0,863.857,4721.436,24.805,27.936,119.795,0.691,0.644,,,,,,,,,,,,,,,,,,,58954470.0,38923553.0,20253369.0,86870.0,510836.0,4.4,2.9,1.51,381.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-22,6368317.0,38769.0,36060.143,161593.0,996.0,876.857,4750.355,28.919,26.899,120.538,0.743,0.654,,,,,,,,,,,,,,,,,,,60018215.0,39680201.0,20699892.0,1063745.0,482157.0,4.48,2.96,1.54,360.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-23,6399752.0,31435.0,34617.429,162392.0,799.0,847.571,4773.804,23.448,25.822,121.134,0.596,0.632,,,,,,,,,,,,,,,,,,,60344379.0,39922245.0,20841461.0,326164.0,512468.0,4.5,2.98,1.55,382.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-24,6435060.0,35308.0,34116.429,163466.0,1074.0,891.714,4800.141,26.337,25.449,121.935,0.801,0.665,,,,,,,,,,,,,,,,,,,60636085.0,40116941.0,20940736.0,291706.0,528075.0,4.52,2.99,1.56,394.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-25,6467841.0,32781.0,33638.571,164351.0,885.0,921.714,4824.594,24.453,25.092,122.595,0.66,0.688,,,,,,,,,,,,,,,,,,,61284479.0,40451130.0,21280448.0,648394.0,582608.0,4.57,3.02,1.59,435.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-26,6502260.0,34419.0,34213.286,165250.0,899.0,946.143,4850.268,25.674,25.521,123.266,0.671,0.706,,,,,,,,,,,,,,,,,,,62193490.0,40908522.0,21505251.0,909011.0,525892.0,4.64,3.05,1.6,392.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-27,6533610.0,31350.0,33902.286,166111.0,861.0,920.0,4873.653,23.385,25.289,123.908,0.642,0.686,,,,,,,,,,,,,,,,,,,63119842.0,41782667.0,21898885.0,926352.0,607463.0,4.71,3.12,1.63,453.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-28,6582266.0,48656.0,36102.571,167122.0,1011.0,932.143,4909.947,36.294,26.93,124.662,0.754,0.695,,,,,,,,,,,,,,,,,,,63870504.0,42349646.0,22058399.0,750662.0,702291.0,4.76,3.16,1.65,524.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-29,6630064.0,47798.0,37392.429,168416.0,1294.0,974.714,4945.601,35.654,27.892,125.628,0.965,0.727,,,,,,,,,,,,,,,,,,,69029051.0,46532239.0,23235369.0,5158547.0,1287262.0,5.15,3.47,1.73,960.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-30,6673032.0,42968.0,39040.0,169216.0,800.0,974.857,4977.653,32.051,29.121,126.224,0.597,0.727,,,,,,,,,,,,,,,,,,,69471588.0,46825764.0,23375654.0,442537.0,1303887.0,5.18,3.49,1.74,973.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-31,6708893.0,35861.0,39119.0,170082.0,866.0,945.143,5004.403,26.75,29.18,126.87,0.646,0.705,,,,,,,,,,,,,,,,,,,69638738.0,46954906.0,23413662.0,167150.0,1286093.0,5.19,3.5,1.75,959.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-08-01,6743069.0,34176.0,39318.286,170995.0,913.0,949.143,5029.896,25.493,29.329,127.551,0.681,0.708,,,,,,,,,,,,,,,,,,,70218482.0,47114480.0,23581377.0,579744.0,1276286.0,5.24,3.51,1.76,952.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-08-02,6777745.0,34676.0,39355.0,171867.0,872.0,945.286,5055.762,25.866,29.356,128.202,0.65,0.705,,,,,,,,,,,,,,,,,,,71054271.0,47785432.0,23908208.0,835789.0,1265826.0,5.3,3.56,1.78,944.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-08-03,6810335.0,32590.0,39532.143,172795.0,928.0,954.857,5080.072,24.31,29.488,128.894,0.692,0.712,,,,,,,,,,,,,,,,,,,73444574.0,49323679.0,24838036.0,2390303.0,1474962.0,5.48,3.68,1.85,1100.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-08-04,6855440.0,45105.0,39024.857,173931.0,1136.0,972.714,5113.717,33.645,29.11,129.741,0.847,0.726,,,,,,,,,,,,,,,,,,,73875969.0,49615172.0,24858037.0,431395.0,1429352.0,5.51,3.7,1.85,1066.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-08-05,6903374.0,47934.0,39044.286,174835.0,904.0,917.0,5149.473,35.756,29.125,130.416,0.674,0.684,,,,,,,,,,,,,,,,,,,74871896.0,50208468.0,25318074.0,995927.0,834692.0,5.58,3.75,1.89,623.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-08-06,6945369.0,41995.0,38905.286,175856.0,1021.0,948.571,5180.799,31.326,29.021,131.177,0.762,0.708,,,,,,,,,,,,,,,,,,,75266413.0,50434167.0,25486892.0,394517.0,827832.0,5.61,3.76,1.9,618.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-08-07,6981688.0,36319.0,38970.714,176637.0,781.0,936.429,5207.89,27.092,29.07,131.76,0.583,0.699,,,,,,,,,,,,,,,,,,,75659064.0,50695358.0,26010723.0,392651.0,860047.0,5.64,3.78,1.94,642.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-08-08,7015331.0,33643.0,38894.571,177352.0,715.0,908.143,5232.986,25.096,29.013,132.293,0.533,0.677,,,,,,,,,,,,,,,,,,,76369866.0,51276948.0,26393908.0,710802.0,878769.0,5.7,3.82,1.97,656.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-08-09,7048926.0,33595.0,38740.143,178164.0,812.0,899.571,5258.046,25.06,28.898,132.899,0.606,0.671,,,,,,,,,,,,,,,,,,,78210342.0,52617892.0,26900570.0,1840476.0,1022296.0,5.83,3.92,2.01,763.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-08-10,7083510.0,34584.0,39025.0,178796.0,632.0,857.286,5283.843,25.797,29.11,133.37,0.471,0.639,,,,,,,,,,,,,,,,,,,78745595.0,53557556.0,27184692.0,535253.0,757289.0,5.87,4.0,2.03,565.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-08-11,7117990.0,34480.0,37507.143,179913.0,1117.0,854.571,5309.563,25.72,27.978,134.204,0.833,0.637,,,,,,,,,,,,,,,,,,,79244496.0,53888515.0,27352634.0,498901.0,766932.0,5.91,4.02,2.04,572.0,,1340598113.0,,,,,,,,,,,,,,,
